2022-04-08T05-48-29,21703,CVS Store #04650,NLP,NLP,NLP,,
2022-04-08T05-48-29,21703,Walgreens Store #19380,NLP,NLP,NLP,696,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,21703,Walgreens Store #19380,NLP,NLP,NLP,696,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,21703,CVS Store #04650,NLP,NLP,NLP,,
2022-04-10T09-31-27,21703,Walgreens Store #19380,NLP,NLP,NLP,696,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,21703,CVS Store #04650,NLP,NLP,NLP,,
2022-04-11T07-06-23,21703,Walgreens Store #19380,NLP,NLP,NLP,696,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,21703,CVS Store #04650,NLP,NLP,NLP,,
2022-04-12T07-06-55,21703,Walgreens Store #19380,NLP,NLP,NLP,695,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,21703,CVS Store #04650,NLP,NLP,NLP,,
