2022-04-12T07-06-55,53097,ASCENSION RX 1109,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,53097,ASCENSION RX 1109,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,53097,ASCENSION RX 1109,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,53097,ASCENSION RX 1109,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,53097,ASCENSION RX 1109,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,53097,ASCENSION RX 1109,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-17T05-32-24,53097,ASCENSION RX 1109,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-18T05-31-10,53097,ASCENSION RX 1109,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-19T05-39-24,53097,ASCENSION RX 1109,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-20T05-27-37,53097,ASCENSION RX 1109,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-21T05-29-54,53097,ASCENSION RX 1109,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-22T05-26-18,53097,ASCENSION RX 1109,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-23T05-25-10,53097,ASCENSION RX 1109,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-24T05-22-24,53097,ASCENSION RX 1109,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-25T05-22-33,53097,ASCENSION RX 1109,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-05-14T08-49-14,53097,ASCENSION RX 1109,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,53097,ASCENSION RX 1109,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
