2022-04-08T05-48-29,40503,CVS Store #06940,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40503,Walgreens Store #10206,NLP,NLP,NLP,85,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40503,Walmart Pharmacy #2628,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,40503,Walgreens Store #10206,NLP,NLP,NLP,84,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40503,Walmart Pharmacy #2628,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40503,CVS Store #06940,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40503,CVS Store #06940,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40503,Walgreens Store #10206,NLP,NLP,NLP,84,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40503,Walmart Pharmacy #2628,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40503,Walgreens Store #10206,NLP,NLP,NLP,84,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40503,CVS Store #06940,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40503,Walmart Pharmacy #2628,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,40503,CVS Store #06940,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,40503,Walgreens Store #10206,NLP,NLP,NLP,83,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,40503,Walmart Pharmacy #2628,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,40503,Walgreens Store #10206,NLP,NLP,NLP,83,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,40503,CVS Store #06940,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,40503,Walmart Pharmacy #2628,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,40503,Walgreens Store #10206,NLP,NLP,NLP,83,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,40503,CVS Store #06940,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,40503,Walmart Pharmacy #2628,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40503,Walgreens Store #10206,NLP,NLP,NLP,84,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40503,Walmart Pharmacy #2628,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40503,CVS Store #06940,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,40503,Walgreens Store #10206,NLP,NLP,NLP,84,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,40503,Walmart Pharmacy #2628,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,40503,CVS Store #06940,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,40503,Walgreens Store #10206,NLP,NLP,NLP,84,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,40503,Walmart Pharmacy #2628,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,40503,CVS Store #06940,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40503,Walgreens Store #10206,NLP,NLP,NLP,84,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40503,CVS Store #06940,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40503,Walmart Pharmacy #2628,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,40503,Walgreens Store #10206,NLP,NLP,NLP,84,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,40503,CVS Store #06940,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,40503,Walmart Pharmacy #2628,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,40503,Walgreens Store #10206,NLP,NLP,NLP,84,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,40503,Walmart Pharmacy #2628,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,40503,CVS Store #06940,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,40503,Walgreens Store #10206,NLP,NLP,NLP,84,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,40503,Walmart Pharmacy #2628,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,40503,CVS Store #06940,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,40503,CVS Store #06940,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,40503,Walgreens Store #10206,NLP,NLP,NLP,84,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,40503,Walmart Pharmacy #2628,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,40503,CVS Store #06940,NLP,NLP,NLP,23,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,40503,Walgreens Store #10206,NLP,NLP,NLP,84,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,40503,Walmart Pharmacy #2628,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,40503,CVS Store #06940,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,40503,Walgreens Store #10206,NLP,NLP,NLP,84,04/22/2022 12:00:00 AM
