2022-04-08T05-48-29,81625,Walmart Pharmacy #4377,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,81625,Walgreens Store #11617,NLP,NLP,NLP,50,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,81625,Walmart Pharmacy #4377,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,81625,Walgreens Store #11617,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,81625,Walgreens Store #11617,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,81625,Walmart Pharmacy #4377,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,81625,Walmart Pharmacy #4377,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,81625,Walgreens Store #11617,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,81625,Walmart Pharmacy #4377,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,81625,Walgreens Store #11617,NLP,NLP,NLP,50,04/11/2022 12:00:00 AM
