2022-04-08T05-48-29,98802,SAFEWAY PHARMACY,NLP,NLP,NLP,115,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,98802,Walgreens Store #13971,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,98802,SAFEWAY PHARMACY,NLP,NLP,NLP,115,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98802,Walgreens Store #13971,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98802,SAFEWAY PHARMACY,NLP,NLP,NLP,115,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98802,Walgreens Store #13971,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98802,SAFEWAY PHARMACY,NLP,NLP,NLP,115,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,98802,Walgreens Store #13971,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,98802,SAFEWAY PHARMACY,NLP,NLP,NLP,115,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98802,Walgreens Store #13971,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,98802,SAFEWAY PHARMACY,NLP,NLP,NLP,115,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98802,Walgreens Store #13971,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98802,SAFEWAY PHARMACY,NLP,NLP,NLP,115,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98802,Walgreens Store #13971,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,98802,SAFEWAY PHARMACY,NLP,NLP,NLP,115,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,98802,Walgreens Store #13971,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,98802,SAFEWAY PHARMACY,NLP,NLP,NLP,115,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,98802,Walgreens Store #13971,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,98802,SAFEWAY PHARMACY,NLP,NLP,NLP,115,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,98802,Walgreens Store #13971,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,98802,SAFEWAY PHARMACY,NLP,NLP,NLP,115,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,98802,Walgreens Store #13971,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
