2022-04-08T05-48-29,18954,CVS Store #00813,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18954,Walgreens Store #13942,NLP,NLP,NLP,33,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,18954,CVS Store #00813,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18954,Walgreens Store #13942,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18954,Walgreens Store #13942,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18954,CVS Store #00813,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18954,Walgreens Store #13942,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18954,CVS Store #00813,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,18954,Walgreens Store #13942,NLP,NLP,NLP,33,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18954,CVS Store #00813,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
