2022-04-08T05-48-29,60435,CVS Store #02936,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60435,Walgreens Store #07866,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60435,CVS Store #16326,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60435,Walmart Pharmacy #1256,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60435,Walgreens Store #10772,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60435,Walgreens Store #03929,NLP,NLP,NLP,298,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60435,CVS Store #02936,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60435,Walgreens Store #07866,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60435,CVS Store #16326,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60435,Walmart Pharmacy #1256,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60435,Walgreens Store #03929,NLP,NLP,NLP,298,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60435,Walgreens Store #10772,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60435,Walmart Pharmacy #1256,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60435,CVS Store #02936,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60435,Walgreens Store #07866,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60435,CVS Store #16326,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60435,Walgreens Store #10772,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60435,Walgreens Store #03929,NLP,NLP,NLP,298,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60435,CVS Store #02936,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60435,Walgreens Store #07866,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60435,CVS Store #16326,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60435,Walmart Pharmacy #1256,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60435,Walgreens Store #10772,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60435,Walgreens Store #03929,NLP,NLP,NLP,298,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60435,Walgreens Store #07866,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60435,CVS Store #16326,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60435,Walmart Pharmacy #1256,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60435,Walgreens Store #10772,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60435,Walgreens Store #03929,NLP,NLP,NLP,297,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60435,Walmart Pharmacy #1256,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60435,Walgreens Store #07866,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60435,CVS Store #16326,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60435,Walgreens Store #03929,NLP,NLP,NLP,297,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60435,Walgreens Store #10772,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60435,CVS Store #16326,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60435,Walgreens Store #07866,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60435,Walmart Pharmacy #1256,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,60435,Walgreens Store #03929,NLP,NLP,NLP,297,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60435,Walgreens Store #10772,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60435,CVS Store #16326,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60435,Walgreens Store #07866,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60435,Walmart Pharmacy #1256,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60435,Walgreens Store #10772,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60435,Walgreens Store #03929,NLP,NLP,NLP,297,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60435,Walmart Pharmacy #1256,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60435,Walgreens Store #07866,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60435,CVS Store #16326,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60435,Walgreens Store #10772,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60435,Walgreens Store #03929,NLP,NLP,NLP,297,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,60435,Walgreens Store #07866,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60435,Walmart Pharmacy #1256,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60435,CVS Store #16326,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60435,Walgreens Store #10772,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60435,Walgreens Store #03929,NLP,NLP,NLP,297,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60435,Walgreens Store #07866,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60435,CVS Store #16326,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60435,Walmart Pharmacy #1256,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60435,Walgreens Store #10772,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60435,Walgreens Store #03929,NLP,NLP,NLP,297,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60435,Walgreens Store #07866,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60435,CVS Store #16326,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60435,Walmart Pharmacy #1256,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60435,Walgreens Store #03929,NLP,NLP,NLP,297,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60435,Walgreens Store #10772,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
