2022-04-08T05-48-29,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,NLP,NLP,NLP,72,03/23/2022 12:00:00 AM
2022-04-08T05-48-29,73110,Sams Pharmacy #8241,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,73110,Walmart Pharmacy #5863,NLP,NLP,NLP,54,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,NLP,NLP,NLP,72,03/23/2022 12:00:00 AM
2022-04-09T05-41-09,73110,Sams Pharmacy #8241,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,73110,Walmart Pharmacy #5863,NLP,NLP,NLP,54,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,NLP,NLP,NLP,72,03/23/2022 12:00:00 AM
2022-04-10T09-31-27,73110,Sams Pharmacy #8241,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,73110,Walmart Pharmacy #5863,NLP,NLP,NLP,54,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,NLP,NLP,NLP,72,03/23/2022 12:00:00 AM
2022-04-11T07-06-23,73110,Sams Pharmacy #8241,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,73110,Walmart Pharmacy #5863,NLP,NLP,NLP,54,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,NLP,NLP,NLP,72,03/23/2022 12:00:00 AM
2022-04-12T07-06-55,73110,Sams Pharmacy #8241,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,73110,Walmart Pharmacy #5863,NLP,NLP,NLP,54,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,73110,Sams Pharmacy #8241,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,NLP,NLP,NLP,72,03/23/2022 12:00:00 AM
2022-04-13T09-20-57,73110,Walmart Pharmacy #5863,NLP,NLP,NLP,54,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,NLP,NLP,NLP,72,03/23/2022 12:00:00 AM
2022-04-13T11-55-39,73110,Sams Pharmacy #8241,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,73110,Walmart Pharmacy #5863,NLP,NLP,NLP,54,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,NLP,NLP,NLP,72,03/23/2022 12:00:00 AM
2022-04-14T09-18-06,73110,Sams Pharmacy #8241,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,73110,Walmart Pharmacy #5863,NLP,NLP,NLP,54,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,NLP,NLP,NLP,72,03/23/2022 12:00:00 AM
2022-04-15T06-03-51,73110,Sams Pharmacy #8241,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,73110,Walmart Pharmacy #5863,NLP,NLP,NLP,54,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,NLP,NLP,NLP,72,03/23/2022 12:00:00 AM
2022-04-16T05-33-42,73110,Sams Pharmacy #8241,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,73110,Walmart Pharmacy #5863,NLP,NLP,NLP,54,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,NLP,NLP,NLP,72,03/23/2022 12:00:00 AM
2022-04-17T05-32-24,73110,Sams Pharmacy #8241,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,73110,Walmart Pharmacy #5863,NLP,NLP,NLP,54,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,73110,Sams Pharmacy #8241,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,NLP,NLP,NLP,72,03/23/2022 12:00:00 AM
2022-04-18T05-31-10,73110,Walmart Pharmacy #5863,NLP,NLP,NLP,54,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,73110,Sams Pharmacy #8241,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,73110,SSM HEALTH ST ANTHONY HOSP MIDWEST,NLP,NLP,NLP,72,04/18/2022 12:00:00 AM
