2022-04-08T05-48-29,95448,SAFEWAY PHARMACY,NLP,NLP,NLP,103,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,95448,CVS Store #01173,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95448,Rite Aid 06029,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95448,SAFEWAY PHARMACY,NLP,NLP,NLP,103,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95448,Rite Aid 06029,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95448,CVS Store #01173,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95448,SAFEWAY PHARMACY,NLP,NLP,NLP,103,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,95448,Rite Aid 06029,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,95448,CVS Store #01173,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95448,SAFEWAY PHARMACY,NLP,NLP,NLP,103,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,95448,CVS Store #01173,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95448,Rite Aid 06029,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,95448,SAFEWAY PHARMACY,NLP,NLP,NLP,103,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95448,Rite Aid 06029,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95448,CVS Store #01173,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,95448,SAFEWAY PHARMACY,NLP,NLP,NLP,103,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95448,Rite Aid 06029,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95448,CVS Store #01173,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95448,SAFEWAY PHARMACY,NLP,NLP,NLP,103,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95448,Rite Aid 06029,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,95448,CVS Store #01173,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
