2022-04-08T05-48-29,75150,Walgreens Store #06390,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75150,CVS Store #17581,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75150,SAFERX LLC,NLP,NLP,NLP,58,03/07/2022 12:00:00 AM
2022-04-08T05-48-29,75150,Walmart Pharmacy #2976,NLP,NLP,NLP,57,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75150,CVS Store #05869,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75150,CVS Store #17581,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75150,Walgreens Store #06390,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75150,SAFERX LLC,NLP,NLP,NLP,58,03/07/2022 12:00:00 AM
2022-04-09T05-41-09,75150,CVS Store #05869,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75150,Walmart Pharmacy #2976,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75150,CVS Store #17581,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75150,Walmart Pharmacy #2976,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75150,Walgreens Store #06390,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75150,SAFERX LLC,NLP,NLP,NLP,58,03/07/2022 12:00:00 AM
2022-04-10T09-31-27,75150,CVS Store #05869,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75150,Walmart Pharmacy #2976,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75150,Walgreens Store #06390,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75150,CVS Store #17581,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75150,CVS Store #05869,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75150,SAFERX LLC,NLP,NLP,NLP,58,03/07/2022 12:00:00 AM
2022-04-12T07-06-55,75150,Walmart Pharmacy #2976,NLP,NLP,NLP,57,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75150,Walgreens Store #06390,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75150,CVS Store #17581,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75150,CVS Store #05869,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75150,SAFERX LLC,NLP,NLP,NLP,58,03/07/2022 12:00:00 AM
2022-04-13T09-20-57,75150,CVS Store #17581,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75150,Walmart Pharmacy #2976,NLP,NLP,NLP,57,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75150,SAFERX LLC,NLP,NLP,NLP,58,03/07/2022 12:00:00 AM
2022-04-13T09-20-57,75150,Walgreens Store #06390,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75150,CVS Store #05869,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75150,CVS Store #17581,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75150,SAFERX LLC,NLP,NLP,NLP,58,03/07/2022 12:00:00 AM
2022-04-13T11-55-39,75150,Walgreens Store #06390,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75150,Walmart Pharmacy #2976,NLP,NLP,NLP,57,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,75150,CVS Store #05869,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,75150,Walgreens Store #06390,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75150,CVS Store #17581,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75150,Walmart Pharmacy #2976,NLP,NLP,NLP,57,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75150,SAFERX LLC,NLP,NLP,NLP,58,03/07/2022 12:00:00 AM
2022-04-14T09-18-06,75150,CVS Store #05869,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
