2022-04-08T05-48-29,02780,Walgreens Store #12399,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02780,CVS Store #01041,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02780,CVS Store #00041,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02780,CVS Store #05402,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02780,Walgreens Store #15591,NLP,NLP,NLP,120,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02780,Walgreens Store #17617,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02780,CVS Store #01041,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02780,Walgreens Store #12399,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02780,CVS Store #05402,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02780,CVS Store #00041,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02780,Walgreens Store #17617,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02780,Walgreens Store #15591,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02780,CVS Store #01041,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02780,CVS Store #05402,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02780,Walgreens Store #12399,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02780,CVS Store #00041,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02780,Walgreens Store #17617,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02780,Walgreens Store #15591,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02780,CVS Store #01041,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02780,Walgreens Store #12399,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02780,CVS Store #05402,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02780,CVS Store #00041,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02780,Walgreens Store #17617,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02780,Walgreens Store #15591,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02780,CVS Store #05402,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
