2022-06-07T05-36-41,44303,WALGREENS STORE #03278,NLP,NLP,NLP,24,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,44303,WALGREENS STORE #03278,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,44303,WALGREENS STORE #03278,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,44303,WALGREENS STORE #03278,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,44303,WALGREENS STORE #03278,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,44303,WALGREENS STORE #03278,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,44303,WALGREENS STORE #03278,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,44303,WALGREENS STORE #03278,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,44303,WALGREENS STORE #03278,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,44303,WALGREENS STORE #03278,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,44303,WALGREENS STORE #03278,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,44303,WALGREENS STORE #03278,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,44303,WALGREENS STORE #03278,NLP,NLP,NLP,24,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,44303,WALGREENS STORE #03278,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,44303,WALGREENS STORE #03278,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,44303,WALGREENS STORE #03278,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,44303,WALGREENS STORE #03278,NLP,NLP,NLP,24,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,44303,WALGREENS STORE #03278,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,44303,WALGREENS STORE #03278,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,44303,WALGREENS STORE #03278,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
