2022-04-08T05-48-29,11803,CVS Store #01938,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11803,FOOD PARADE  RX 807,NLP,NLP,NLP,24,03/07/2022 12:00:00 AM
2022-04-08T05-48-29,11803,CVS Store #01216,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11803,Omnicare of Plainview #48313,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,11803,CVS Store #01938,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11803,CVS Store #01216,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11803,Omnicare of Plainview #48313,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11803,FOOD PARADE  RX 807,NLP,NLP,NLP,24,03/07/2022 12:00:00 AM
2022-04-10T09-31-27,11803,CVS Store #01216,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11803,CVS Store #01938,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11803,Omnicare of Plainview #48313,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11803,FOOD PARADE  RX 807,NLP,NLP,NLP,24,03/07/2022 12:00:00 AM
2022-04-11T07-06-23,11803,CVS Store #01938,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11803,CVS Store #01216,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11803,FOOD PARADE  RX 807,NLP,NLP,NLP,24,03/07/2022 12:00:00 AM
2022-04-11T07-06-23,11803,Omnicare of Plainview #48313,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,11803,CVS Store #01938,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11803,FOOD PARADE  RX 807,NLP,NLP,NLP,24,03/07/2022 12:00:00 AM
2022-04-12T07-06-55,11803,CVS Store #01216,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11803,Omnicare of Plainview #48313,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,11803,CVS Store #01938,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11803,FOOD PARADE  RX 807,NLP,NLP,NLP,24,03/07/2022 12:00:00 AM
2022-04-13T09-20-57,11803,CVS Store #01216,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11803,Omnicare of Plainview #48313,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11803,CVS Store #01938,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11803,FOOD PARADE  RX 807,NLP,NLP,NLP,24,03/07/2022 12:00:00 AM
2022-04-13T11-55-39,11803,Omnicare of Plainview #48313,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11803,CVS Store #01216,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,11803,Omnicare of Plainview #48313,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11803,CVS Store #01938,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11803,CVS Store #01216,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11803,FOOD PARADE  RX 807,NLP,NLP,NLP,24,03/07/2022 12:00:00 AM
2022-04-15T06-03-51,11803,CVS Store #01216,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,11803,CVS Store #01938,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,11803,FOOD PARADE  RX 807,NLP,NLP,NLP,24,03/07/2022 12:00:00 AM
