2022-04-08T05-48-29,48346,Walgreens Store #05171,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,48346,Walgreens Store #05171,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48346,Walgreens Store #05171,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,48346,Walgreens Store #05171,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,48346,Walgreens Store #05171,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,48346,Walgreens Store #05171,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48346,CVS Store #08155,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48346,CVS Store #08102,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48346,Walgreens Store #05171,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48346,CVS Store #08155,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48346,CVS Store #08102,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,48346,Walgreens Store #05171,NLP,NLP,NLP,95,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48346,CVS Store #08155,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48346,CVS Store #08102,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,48346,Walgreens Store #05171,NLP,NLP,NLP,95,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,48346,CVS Store #08102,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,48346,CVS Store #08155,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,48346,Walgreens Store #05171,NLP,NLP,NLP,95,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,48346,CVS Store #08102,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,48346,CVS Store #08155,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
