2022-04-08T05-48-29,08527,SHOP RITE PHCY 616,NLP,NLP,NLP,96,03/24/2022 12:00:00 AM
2022-04-08T05-48-29,08527,Walgreens Store #18003,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08527,Walgreens Store #03908,NLP,NLP,NLP,139,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08527,CVS Store #01782,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08527,HACKENSACK MERIDIAN VILLAGE PHARMAC,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,08527,CVS Store #02369,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,08527,Walgreens Store #18003,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08527,HACKENSACK MERIDIAN VILLAGE PHARMAC,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,08527,CVS Store #01782,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08527,Walgreens Store #03908,NLP,NLP,NLP,139,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08527,SHOP RITE PHCY 616,NLP,NLP,NLP,96,03/24/2022 12:00:00 AM
2022-04-09T05-41-09,08527,CVS Store #02369,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08527,CVS Store #01782,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08527,Walgreens Store #18003,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08527,Walgreens Store #03908,NLP,NLP,NLP,139,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08527,CVS Store #02369,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08527,SHOP RITE PHCY 616,NLP,NLP,NLP,96,03/24/2022 12:00:00 AM
2022-04-10T09-31-27,08527,HACKENSACK MERIDIAN VILLAGE PHARMAC,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,08527,Walgreens Store #18003,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08527,CVS Store #01782,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08527,SHOP RITE PHCY 616,NLP,NLP,NLP,96,03/24/2022 12:00:00 AM
2022-04-11T07-06-23,08527,Walgreens Store #03908,NLP,NLP,NLP,139,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08527,CVS Store #02369,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08527,HACKENSACK MERIDIAN VILLAGE PHARMAC,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,08527,CVS Store #02369,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08527,Walgreens Store #18003,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08527,Walgreens Store #03908,NLP,NLP,NLP,139,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08527,SHOP RITE PHCY 616,NLP,NLP,NLP,96,03/24/2022 12:00:00 AM
2022-04-12T07-06-55,08527,CVS Store #01782,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08527,HACKENSACK MERIDIAN VILLAGE PHARMAC,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,08527,Walgreens Store #18003,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,08527,HACKENSACK MERIDIAN VILLAGE PHARMAC,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,08527,SHOP RITE PHCY 616,NLP,NLP,NLP,96,03/24/2022 12:00:00 AM
2022-04-13T09-20-57,08527,Walgreens Store #03908,NLP,NLP,NLP,139,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,08527,CVS Store #01782,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,08527,CVS Store #02369,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08527,Walgreens Store #18003,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08527,SHOP RITE PHCY 616,NLP,NLP,NLP,96,03/24/2022 12:00:00 AM
2022-04-13T11-55-39,08527,Walgreens Store #03908,NLP,NLP,NLP,139,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08527,CVS Store #01782,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08527,CVS Store #02369,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08527,HACKENSACK MERIDIAN VILLAGE PHARMAC,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,08527,Walgreens Store #18003,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,08527,HACKENSACK MERIDIAN VILLAGE PHARMAC,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,08527,Walgreens Store #03908,NLP,NLP,NLP,139,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,08527,SHOP RITE PHCY 616,NLP,NLP,NLP,96,03/24/2022 12:00:00 AM
2022-04-14T09-18-06,08527,CVS Store #01782,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,08527,CVS Store #02369,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,08527,Walgreens Store #03908,NLP,NLP,NLP,139,04/14/2022 12:00:00 AM
