2022-04-08T05-48-29,28025,CVS Store #03435,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28025,CVS Store #03856,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28025,Walgreens Store #07699,NLP,NLP,NLP,44,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28025,CONCORD PHARMACY AND SURGICAL SUPPL,NLP,NLP,NLP,37,02/19/2022 12:00:00 AM
2022-04-09T05-41-09,28025,Walgreens Store #07699,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28025,CVS Store #03856,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28025,CVS Store #03435,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28025,CONCORD PHARMACY AND SURGICAL SUPPL,NLP,NLP,NLP,37,02/19/2022 12:00:00 AM
2022-04-10T09-31-27,28025,CVS Store #03435,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28025,Walgreens Store #07699,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28025,CONCORD PHARMACY AND SURGICAL SUPPL,NLP,NLP,NLP,37,02/19/2022 12:00:00 AM
2022-04-10T09-31-27,28025,CVS Store #03856,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28025,CVS Store #03435,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28025,Walgreens Store #07699,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28025,CVS Store #03856,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28025,CONCORD PHARMACY AND SURGICAL SUPPL,NLP,NLP,NLP,37,02/19/2022 12:00:00 AM
2022-04-12T07-06-55,28025,Walgreens Store #07699,NLP,NLP,NLP,44,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28025,CVS Store #03856,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28025,CONCORD PHARMACY AND SURGICAL SUPPL,NLP,NLP,NLP,37,02/19/2022 12:00:00 AM
2022-04-12T07-06-55,28025,CVS Store #03435,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,28025,Walgreens Store #07699,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28025,CVS Store #03435,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28025,CVS Store #03856,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28025,Walgreens Store #07699,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28025,CVS Store #03856,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28025,CVS Store #03435,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,28025,CVS Store #03856,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,28025,Walgreens Store #07699,NLP,NLP,NLP,44,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,28025,CVS Store #03435,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,28025,CVS Store #03435,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,28025,CVS Store #03856,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,28025,Walgreens Store #07699,NLP,NLP,NLP,44,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,28025,CVS Store #03435,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,28025,Walgreens Store #07699,NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,28025,CVS Store #03856,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,28025,CVS Store #03435,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,28025,CVS Store #03856,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,28025,Walgreens Store #07699,NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
