2022-04-08T05-48-29,95820,SACRAMENTO COUNTY PCC,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95820,CVS Store #07136,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95820,Omnicare of Sacramento #48216,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95820,SACRAMENTO COUNTY PCC,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95820,CVS Store #07136,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95820,Omnicare of Sacramento #48216,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95820,CVS Store #07136,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95820,SACRAMENTO COUNTY PCC,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,95820,Omnicare of Sacramento #48216,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95820,SACRAMENTO COUNTY PCC,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,95820,CVS Store #07136,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95820,Omnicare of Sacramento #48216,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
