2022-04-08T05-48-29,42066,CVS Store #06380,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,42066,Walmart Pharmacy #430,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,42066,Walgreens Store #12090,NLP,NLP,NLP,193,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,42066,Walmart Pharmacy #430,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,42066,CVS Store #06380,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,42066,Walgreens Store #12090,NLP,NLP,NLP,193,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,42066,Walmart Pharmacy #430,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,42066,Walgreens Store #12090,NLP,NLP,NLP,193,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,42066,CVS Store #06380,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,42066,Walmart Pharmacy #430,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,42066,CVS Store #06380,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,42066,Walgreens Store #12090,NLP,NLP,NLP,193,04/08/2022 12:00:00 AM
