2022-05-03T06-05-23,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,1,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,1,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,1,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,57069,Hy-Vee Pharmacy (1820),NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,57069,Hy-Vee Pharmacy (1820),NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,57069,Hy-Vee Pharmacy (1820),NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,57069,Hy-Vee Pharmacy (1820),NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,57069,Hy-Vee Pharmacy (1820),NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,57069,Hy-Vee Pharmacy (1820),NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,57069,Hy-Vee Pharmacy (1820),NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,57069,Hy-Vee Pharmacy (1820),NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,57069,Hy-Vee Pharmacy (1820),NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,57069,Hy-Vee Pharmacy (1820),NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,57069,Hy-Vee Pharmacy (1820),NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,57069,Hy-Vee Pharmacy (1820),NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,57069,Hy-Vee Pharmacy (1820),NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,57069,Hy-Vee Pharmacy (1820),NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,57069,Hy-Vee Pharmacy (1820),NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,57069,Hy-Vee Pharmacy (1820),NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,57069,Hy-Vee Pharmacy (1820),NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,57069,Hy-Vee Pharmacy (1820),NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,57069,Hy-Vee Pharmacy (1820),NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,57069,Walmart Pharmacy #3734,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,57069,Hy-Vee Pharmacy (1820),NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
