2022-04-08T05-48-29,60506,CVS Store #01161,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60506,Walgreens Store #06937,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60506,VNA Health Center - Aurora Highland,NLP,NLP,NLP,396,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,60506,Walgreens Store #07467,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60506,Walgreens Store #03774,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60506,Walgreens Store #07467,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60506,CVS Store #01161,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60506,Walgreens Store #06937,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60506,VNA Health Center - Aurora Highland,NLP,NLP,NLP,394,04/09/2022 12:00:00 AM
2022-04-09T05-41-09,60506,Walgreens Store #03774,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60506,CVS Store #01161,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60506,Walgreens Store #06937,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60506,Walgreens Store #07467,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60506,VNA Health Center - Aurora Highland,NLP,NLP,NLP,394,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,60506,Walgreens Store #03774,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60506,Walgreens Store #06937,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60506,CVS Store #01161,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60506,Walgreens Store #07467,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60506,VNA Health Center - Aurora Highland,NLP,NLP,NLP,394,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,60506,Walgreens Store #03774,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60506,Walgreens Store #06937,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60506,VNA Health Center - Aurora Highland,NLP,NLP,NLP,394,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,60506,Walgreens Store #07467,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60506,CVS Store #01161,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
