2022-04-08T05-48-29,98204,Walmart Pharmacy #5195,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98204,CVS Store #10747,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98204,Rite Aid 05231,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98204,SAV-ON PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98204,CVS Store #10747,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98204,Walmart Pharmacy #5195,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98204,Rite Aid 05231,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98204,SAV-ON PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98204,CVS Store #10747,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98204,Walmart Pharmacy #5195,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98204,SAV-ON PHARMACY,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98204,Rite Aid 05231,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,98204,Walmart Pharmacy #5195,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98204,CVS Store #10747,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98204,SAV-ON PHARMACY,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,98204,Rite Aid 05231,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
