2022-04-08T05-48-29,20603,SAFEWAY PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,20603,Walgreens Store #09632,NLP,NLP,NLP,62,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,20603,SAFEWAY PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,20603,Walgreens Store #09632,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,20603,SAFEWAY PHARMACY,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,20603,Walgreens Store #09632,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,20603,SAFEWAY PHARMACY,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,20603,Walgreens Store #09632,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,20603,SAFEWAY PHARMACY,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,20603,Walgreens Store #09632,NLP,NLP,NLP,62,04/11/2022 12:00:00 AM
