2022-04-08T05-48-29,14047,Rite Aid 10810,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,14047,Rite Aid 10810,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14047,Rite Aid 10810,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,14047,Rite Aid 10810,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,14047,Rite Aid 10810,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,14047,Rite Aid 10810,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,14047,Rite Aid 10810,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,14047,Rite Aid 10810,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,14047,Rite Aid 10810,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,14047,Rite Aid 10810,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,14047,Rite Aid 10810,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,14047,Rite Aid 10810,NLP,NLP,NLP,24,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,14047,Rite Aid 10810,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,14047,Rite Aid 10810,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,14047,Rite Aid 10810,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,14047,Rite Aid 10810,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,14047,Rite Aid 10810,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,14047,Rite Aid 10810,NLP,NLP,NLP,24,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,14047,Rite Aid 10810,NLP,NLP,NLP,24,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,14047,Rite Aid 10810,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,14047,Rite Aid 10810,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,14047,Rite Aid 10810,NLP,NLP,NLP,23,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,14047,Rite Aid 10810,NLP,NLP,NLP,23,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,14047,Rite Aid 10810,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,14047,Rite Aid 10810,NLP,NLP,NLP,23,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,14047,Rite Aid 10810,NLP,NLP,NLP,23,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,14047,Rite Aid 10810,NLP,NLP,NLP,23,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,14047,Rite Aid 10810,NLP,NLP,NLP,23,05/03/2022 12:00:00 AM
