2022-06-02T07-54-10,38118,WALGREENS STORE #06882,NLP,NLP,NLP,83,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,38118,WALGREENS STORE #06882,NLP,NLP,NLP,83,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,38118,WALGREENS STORE #06882,NLP,NLP,NLP,166,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,38118,WALGREENS STORE #06882,NLP,NLP,NLP,166,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,38118,WALGREENS STORE #06882,NLP,NLP,NLP,166,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,38118,WALGREENS STORE #06882,NLP,NLP,NLP,83,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,38118,WALGREENS STORE #06882,NLP,NLP,NLP,83,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,38118,WALGREENS STORE #06882,NLP,NLP,NLP,83,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,38118,WALGREENS STORE #06882,NLP,NLP,NLP,83,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,38118,WALGREENS STORE #16370,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,38118,WALGREENS STORE #16370,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,38118,WALGREENS STORE #06882,NLP,NLP,NLP,83,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,38118,WALGREENS STORE #16370,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,38118,WALGREENS STORE #06882,NLP,NLP,NLP,83,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,38118,WALGREENS STORE #06882,NLP,NLP,NLP,83,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,38118,WALGREENS STORE #16370,NLP,NLP,NLP,48,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,38118,WALGREENS STORE #16370,NLP,NLP,NLP,48,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,38118,WALGREENS STORE #06882,NLP,NLP,NLP,107,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,38118,WALGREENS STORE #16370,NLP,NLP,NLP,48,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,38118,WALGREENS STORE #06882,NLP,NLP,NLP,107,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,38118,WALGREENS STORE #06882,NLP,NLP,NLP,107,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,38118,WALGREENS STORE #16370,NLP,NLP,NLP,48,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,38118,WALGREENS STORE #16370,NLP,NLP,NLP,48,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,38118,WALGREENS STORE #06882,NLP,NLP,NLP,107,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,38118,WALGREENS STORE #16370,NLP,NLP,NLP,48,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,38118,WALGREENS STORE #06882,NLP,NLP,NLP,107,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,38118,WALGREENS STORE #06882,NLP,NLP,NLP,107,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,38118,WALGREENS STORE #16370,NLP,NLP,NLP,48,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,38118,WALGREENS STORE #16370,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,38118,WALGREENS STORE #06882,NLP,NLP,NLP,107,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,38118,WALGREENS STORE #16370,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,38118,WALGREENS STORE #06882,NLP,NLP,NLP,107,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,38118,WALGREENS STORE #06882,NLP,NLP,NLP,107,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,38118,WALGREENS STORE #16370,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,38118,WALGREENS STORE #06882,NLP,NLP,NLP,107,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,38118,WALGREENS STORE #16370,NLP,NLP,NLP,48,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,38118,WALGREENS STORE #06882,NLP,NLP,NLP,107,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,38118,WALGREENS STORE #16370,NLP,NLP,NLP,48,06/27/2022 12:00:00 AM
