2022-04-08T05-48-29,47150,Walgreens Store #04122,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47150,Walgreens Store #04447,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47150,Walgreens Store #07926,NLP,NLP,NLP,59,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47150,Walgreens Store #09854,NLP,NLP,NLP,59,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47150,CVS Store #16030,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47150,CVS Store #10657,NLP,NLP,NLP,64,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47150,Meijer Store 220,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47150,Walmart Pharmacy #2691,NLP,NLP,NLP,162,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47150,KROGER PHARMACY 02400396,NLP,NLP,NLP,,
2022-04-09T05-41-09,47150,CVS Store #16030,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47150,Walgreens Store #04122,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47150,CVS Store #10657,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47150,Walgreens Store #09854,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47150,Walgreens Store #07926,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47150,Walgreens Store #04447,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47150,KROGER PHARMACY 02400396,NLP,NLP,NLP,,
2022-04-09T05-41-09,47150,Walmart Pharmacy #2691,NLP,NLP,NLP,162,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47150,Meijer Store 220,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47150,Walgreens Store #09854,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47150,CVS Store #10657,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47150,Walgreens Store #04122,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47150,Walgreens Store #04447,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47150,CVS Store #16030,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47150,Meijer Store 220,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47150,Walgreens Store #07926,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47150,KROGER PHARMACY 02400396,NLP,NLP,NLP,,
