2022-04-08T05-48-29,02302,Walgreens Store #04404,NLP,NLP,NLP,271,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02302,CVS Store #00861,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02302,CVS Store #00861,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02302,Walgreens Store #04404,NLP,NLP,NLP,269,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02302,CVS Store #00861,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02302,Walgreens Store #04404,NLP,NLP,NLP,269,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02302,CVS Store #00861,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02302,Walgreens Store #04404,NLP,NLP,NLP,269,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02302,Walgreens Store #04404,NLP,NLP,NLP,272,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,02302,CVS Store #00861,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02302,CVS Store #00861,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,02302,Walgreens Store #04404,NLP,NLP,NLP,272,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02302,Walgreens Store #04404,NLP,NLP,NLP,272,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02302,CVS Store #00861,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
