2022-04-08T05-48-29,08234,Walmart Pharmacy #3212,NLP,NLP,NLP,9,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08234,Walgreens Store #13056,NLP,NLP,NLP,43,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08234,Walgreens Store #18997,NLP,NLP,NLP,155,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08234,CVS Store #06877,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08234,SHOP RITE PHCY 601,NLP,NLP,NLP,64,03/27/2022 12:00:00 AM
2022-04-08T05-48-29,08234,CVS Store #00809,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,08234,Walgreens Store #18997,NLP,NLP,NLP,155,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08234,Walmart Pharmacy #3212,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08234,Walgreens Store #13056,NLP,NLP,NLP,42,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08234,SHOP RITE PHCY 601,NLP,NLP,NLP,64,03/27/2022 12:00:00 AM
2022-04-09T05-41-09,08234,CVS Store #06877,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08234,CVS Store #00809,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08234,Walmart Pharmacy #3212,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08234,Walgreens Store #18997,NLP,NLP,NLP,155,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08234,Walgreens Store #13056,NLP,NLP,NLP,42,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08234,CVS Store #00809,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08234,SHOP RITE PHCY 601,NLP,NLP,NLP,64,03/27/2022 12:00:00 AM
2022-04-10T09-31-27,08234,CVS Store #06877,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08234,Walgreens Store #13056,NLP,NLP,NLP,42,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08234,Walmart Pharmacy #3212,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08234,Walgreens Store #18997,NLP,NLP,NLP,155,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08234,SHOP RITE PHCY 601,NLP,NLP,NLP,64,03/27/2022 12:00:00 AM
2022-04-11T07-06-23,08234,CVS Store #06877,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08234,CVS Store #00809,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,08234,CVS Store #00809,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08234,Walgreens Store #13056,NLP,NLP,NLP,41,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08234,Walgreens Store #18997,NLP,NLP,NLP,155,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08234,Walmart Pharmacy #3212,NLP,NLP,NLP,9,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08234,SHOP RITE PHCY 601,NLP,NLP,NLP,64,03/27/2022 12:00:00 AM
2022-04-12T07-06-55,08234,CVS Store #06877,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,08234,Walgreens Store #18997,NLP,NLP,NLP,155,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,08234,CVS Store #00809,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,08234,Walmart Pharmacy #3212,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,08234,Walgreens Store #13056,NLP,NLP,NLP,41,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,08234,CVS Store #06877,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,08234,SHOP RITE PHCY 601,NLP,NLP,NLP,64,03/27/2022 12:00:00 AM
2022-04-13T11-55-39,08234,Walgreens Store #18997,NLP,NLP,NLP,155,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08234,Walmart Pharmacy #3212,NLP,NLP,NLP,9,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,08234,CVS Store #00809,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08234,CVS Store #06877,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08234,SHOP RITE PHCY 601,NLP,NLP,NLP,64,03/27/2022 12:00:00 AM
2022-04-13T11-55-39,08234,Walgreens Store #13056,NLP,NLP,NLP,41,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,08234,CVS Store #00809,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,08234,Walmart Pharmacy #3212,NLP,NLP,NLP,9,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,08234,Walgreens Store #18997,NLP,NLP,NLP,155,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,08234,SHOP RITE PHCY 601,NLP,NLP,NLP,64,03/27/2022 12:00:00 AM
2022-04-14T09-18-06,08234,Walgreens Store #13056,NLP,NLP,NLP,41,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,08234,CVS Store #06877,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,08234,Walgreens Store #18997,NLP,NLP,NLP,155,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,08234,Walmart Pharmacy #3212,NLP,NLP,NLP,9,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,08234,CVS Store #00809,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,08234,Walgreens Store #13056,NLP,NLP,NLP,42,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,08234,CVS Store #06877,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,08234,SHOP RITE PHCY 601,NLP,NLP,NLP,64,03/27/2022 12:00:00 AM
2022-04-16T05-33-42,08234,Walgreens Store #18997,NLP,NLP,NLP,155,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,08234,Walmart Pharmacy #3212,NLP,NLP,NLP,9,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,08234,Walgreens Store #13056,NLP,NLP,NLP,41,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,08234,CVS Store #06877,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,08234,SHOP RITE PHCY 601,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,08234,CVS Store #00809,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,08234,Walmart Pharmacy #3212,NLP,NLP,NLP,9,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,08234,Walgreens Store #18997,NLP,NLP,NLP,155,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,08234,CVS Store #06877,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,08234,Walgreens Store #13056,NLP,NLP,NLP,41,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,08234,CVS Store #00809,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,08234,SHOP RITE PHCY 601,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,08234,Walgreens Store #18997,NLP,NLP,NLP,155,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,08234,Walmart Pharmacy #3212,NLP,NLP,NLP,9,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,08234,CVS Store #00809,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,08234,Walgreens Store #13056,NLP,NLP,NLP,41,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,08234,SHOP RITE PHCY 601,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,08234,CVS Store #06877,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,08234,Walgreens Store #18997,NLP,NLP,NLP,155,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,08234,Walmart Pharmacy #3212,NLP,NLP,NLP,9,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,08234,Walgreens Store #13056,NLP,NLP,NLP,41,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,08234,SHOP RITE PHCY 601,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,08234,CVS Store #06877,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,08234,CVS Store #00809,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,08234,Walgreens Store #18997,NLP,NLP,NLP,155,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,08234,Walmart Pharmacy #3212,NLP,NLP,NLP,9,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,08234,CVS Store #00809,NLP,NLP,NLP,22,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,08234,Walgreens Store #13056,NLP,NLP,NLP,41,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,08234,SHOP RITE PHCY 601,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,08234,CVS Store #06877,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,08234,Walgreens Store #18997,NLP,NLP,NLP,155,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,08234,Walmart Pharmacy #3212,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,08234,CVS Store #00809,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,08234,Walgreens Store #13056,NLP,NLP,NLP,40,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,08234,CVS Store #06877,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
