2022-04-20T05-27-37,08701,CVS Store #08939,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,08701,CVS Store #02130,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,08701,CVS Store #02130,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,08701,CVS Store #08939,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,08701,CVS Store #02130,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,08701,CVS Store #08939,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,08701,CVS Store #02130,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,08701,CVS Store #08939,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,08701,CVS Store #02130,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,08701,CVS Store #08939,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,08701,CVS Store #02130,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,08701,CVS Store #08939,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,08701,CVS Store #02130,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,08701,FRIENDLY URGENT CARE,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,08701,CVS Store #08939,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
