2022-04-08T05-48-29,78414,Walmart Pharmacy #5898,NLP,NLP,NLP,42,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78414,CVS Store #07437,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78414,Walgreens Store #03638,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,78414,Walmart Pharmacy #5898,NLP,NLP,NLP,42,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78414,Walgreens Store #03638,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78414,CVS Store #07437,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78414,CVS Store #07437,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78414,Walmart Pharmacy #5898,NLP,NLP,NLP,42,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78414,Walgreens Store #03638,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78414,CVS Store #07437,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78414,Walmart Pharmacy #5898,NLP,NLP,NLP,42,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78414,Walgreens Store #03638,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,78414,CVS Store #07437,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78414,Walmart Pharmacy #5898,NLP,NLP,NLP,42,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78414,Walgreens Store #03638,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,78414,Walmart Pharmacy #5898,NLP,NLP,NLP,42,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78414,Walgreens Store #03638,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78414,CVS Store #07437,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78414,Walmart Pharmacy #5898,NLP,NLP,NLP,42,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,78414,Walgreens Store #03638,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78414,CVS Store #07437,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,78414,Walmart Pharmacy #5898,NLP,NLP,NLP,42,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78414,CVS Store #07437,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,78414,Walgreens Store #03638,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,78414,Walmart Pharmacy #5898,NLP,NLP,NLP,42,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78414,CVS Store #07437,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,78414,Walgreens Store #03638,NLP,NLP,NLP,16,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,78414,Walmart Pharmacy #5898,NLP,NLP,NLP,42,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,78414,Walgreens Store #03638,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,78414,CVS Store #07437,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78414,Walmart Pharmacy #5898,NLP,NLP,NLP,42,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78414,CVS Store #07437,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,78414,Walgreens Store #03638,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,78414,Walmart Pharmacy #5898,NLP,NLP,NLP,42,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,78414,Walgreens Store #03638,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,78414,CVS Store #07437,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,78414,Walmart Pharmacy #5898,NLP,NLP,NLP,42,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,78414,Walgreens Store #03638,NLP,NLP,NLP,16,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,78414,CVS Store #07437,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,78414,Walmart Pharmacy #5898,NLP,NLP,NLP,42,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,78414,CVS Store #07437,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,78414,Walgreens Store #03638,NLP,NLP,NLP,16,04/18/2022 12:00:00 AM
