2022-04-08T05-48-29,22041,CVS Store #17013,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22041,CVS Store #10320,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22041,Walgreens Store #18162,NLP,NLP,NLP,63,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22041,CVS Store #01386,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22041,XCEL URGENT CARE,NLP,NLP,NLP,10,04/02/2022 12:00:00 AM
2022-04-09T05-41-09,22041,CVS Store #17013,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22041,CVS Store #10320,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22041,Walgreens Store #18162,NLP,NLP,NLP,63,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22041,XCEL URGENT CARE,NLP,NLP,NLP,10,04/02/2022 12:00:00 AM
2022-04-09T05-41-09,22041,CVS Store #01386,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22041,CVS Store #10320,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22041,Walgreens Store #18162,NLP,NLP,NLP,63,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22041,CVS Store #17013,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22041,CVS Store #01386,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22041,XCEL URGENT CARE,NLP,NLP,NLP,10,04/02/2022 12:00:00 AM
2022-04-11T07-06-23,22041,Walgreens Store #18162,NLP,NLP,NLP,63,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22041,CVS Store #10320,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22041,CVS Store #01386,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22041,CVS Store #17013,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22041,XCEL URGENT CARE,NLP,NLP,NLP,10,04/02/2022 12:00:00 AM
2022-04-12T07-06-55,22041,CVS Store #01386,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22041,CVS Store #10320,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22041,XCEL URGENT CARE,NLP,NLP,NLP,10,04/02/2022 12:00:00 AM
2022-04-12T07-06-55,22041,CVS Store #17013,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22041,Walgreens Store #18162,NLP,NLP,NLP,63,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,22041,CVS Store #10320,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,22041,CVS Store #17013,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,22041,XCEL URGENT CARE,NLP,NLP,NLP,10,04/02/2022 12:00:00 AM
2022-04-13T09-20-57,22041,CVS Store #01386,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,22041,Walgreens Store #18162,NLP,NLP,NLP,63,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22041,CVS Store #10320,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22041,XCEL URGENT CARE,NLP,NLP,NLP,10,04/02/2022 12:00:00 AM
2022-04-13T11-55-39,22041,CVS Store #01386,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22041,Walgreens Store #18162,NLP,NLP,NLP,63,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22041,CVS Store #17013,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,22041,CVS Store #10320,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,22041,CVS Store #17013,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,22041,XCEL URGENT CARE,NLP,NLP,NLP,10,04/02/2022 12:00:00 AM
2022-04-14T09-18-06,22041,CVS Store #01386,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,22041,Walgreens Store #18162,NLP,NLP,NLP,63,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,22041,CVS Store #10320,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,22041,CVS Store #17013,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,22041,CVS Store #01386,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,22041,Walgreens Store #18162,NLP,NLP,NLP,63,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,22041,XCEL URGENT CARE,NLP,NLP,NLP,10,04/02/2022 12:00:00 AM
2022-04-16T05-33-42,22041,CVS Store #10320,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,22041,CVS Store #17013,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,22041,CVS Store #01386,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,22041,XCEL URGENT CARE,NLP,NLP,NLP,9,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,22041,Walgreens Store #18162,NLP,NLP,NLP,63,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,22041,CVS Store #10320,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,22041,CVS Store #17013,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,22041,CVS Store #01386,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,22041,XCEL URGENT CARE,NLP,NLP,NLP,9,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,22041,Walgreens Store #18162,NLP,NLP,NLP,63,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,22041,CVS Store #17013,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,22041,CVS Store #10320,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,22041,CVS Store #01386,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,22041,Walgreens Store #18162,NLP,NLP,NLP,63,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,22041,XCEL URGENT CARE,NLP,NLP,NLP,9,04/15/2022 12:00:00 AM
