2022-05-25T05-39-27,12548,Hannaford Brothers Store # 8346,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,12548,Hannaford Brothers Store # 8346,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,12548,Hannaford Brothers Store # 8346,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,12548,Hannaford Brothers Store # 8346,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,12548,Hannaford Brothers Store # 8346,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,12548,Hannaford Brothers Store # 8346,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,12548,Hannaford Brothers Store # 8346,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,12548,Hannaford Brothers Store # 8346,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,12548,Hannaford Brothers Store # 8346,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,12548,Hannaford Brothers Store # 8346,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,12548,Hannaford Brothers Store # 8346,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,12548,Hannaford Brothers Store # 8346,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,12548,Hannaford Brothers Store # 8346,NLP,NLP,NLP,24,05/24/2022 12:00:00 AM
