2022-04-08T05-48-29,24230,SPARTAN DRUG,NLP,NLP,NLP,26,03/02/2022 12:00:00 AM
2022-04-09T05-41-09,24230,SPARTAN DRUG,NLP,NLP,NLP,26,03/02/2022 12:00:00 AM
2022-04-10T09-31-27,24230,SPARTAN DRUG,NLP,NLP,NLP,26,03/02/2022 12:00:00 AM
2022-04-11T07-06-23,24230,SPARTAN DRUG,NLP,NLP,NLP,26,03/02/2022 12:00:00 AM
2022-06-02T07-54-10,24230,WALGREENS STORE #17546,NLP,NLP,NLP,45,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,24230,WALGREENS STORE #17546,NLP,NLP,NLP,45,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,24230,WALGREENS STORE #17546,NLP,NLP,NLP,45,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,24230,WALGREENS STORE #17546,NLP,NLP,NLP,45,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,24230,WALGREENS STORE #17546,NLP,NLP,NLP,45,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,24230,WALGREENS STORE #17546,NLP,NLP,NLP,45,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,24230,WALGREENS STORE #17546,NLP,NLP,NLP,45,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,24230,WALGREENS STORE #17546,NLP,NLP,NLP,45,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,24230,WALGREENS STORE #17546,NLP,NLP,NLP,45,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,24230,WALGREENS STORE #17546,NLP,NLP,NLP,45,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,24230,WALGREENS STORE #17546,NLP,NLP,NLP,45,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,24230,WALGREENS STORE #17546,NLP,NLP,NLP,45,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,24230,WALGREENS STORE #17546,NLP,NLP,NLP,45,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,24230,WALGREENS STORE #17546,NLP,NLP,NLP,45,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,24230,WALGREENS STORE #17546,NLP,NLP,NLP,45,06/13/2022 12:00:00 AM
2022-06-19T04-15-29,24230,SPARTAN DRUG,NLP,NLP,NLP,36,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,24230,SPARTAN DRUG,NLP,NLP,NLP,36,06/18/2022 12:00:00 AM
2022-06-21T04-15-35,24230,WALGREENS STORE #17546,NLP,NLP,NLP,44,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,24230,SPARTAN DRUG,NLP,NLP,NLP,36,06/18/2022 12:00:00 AM
2022-06-22T04-15-20,24230,SPARTAN DRUG,NLP,NLP,NLP,36,06/18/2022 12:00:00 AM
2022-06-22T04-15-20,24230,WALGREENS STORE #17546,NLP,NLP,NLP,44,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,24230,WALGREENS STORE #17546,NLP,NLP,NLP,44,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,24230,SPARTAN DRUG,NLP,NLP,NLP,36,06/18/2022 12:00:00 AM
2022-06-24T04-15-26,24230,WALGREENS STORE #17546,NLP,NLP,NLP,44,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,24230,SPARTAN DRUG,NLP,NLP,NLP,36,06/18/2022 12:00:00 AM
2022-06-25T04-15-18,24230,WALGREENS STORE #17546,NLP,NLP,NLP,44,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,24230,SPARTAN DRUG,NLP,NLP,NLP,36,06/18/2022 12:00:00 AM
2022-06-26T04-15-17,24230,WALGREENS STORE #17546,NLP,NLP,NLP,44,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,24230,SPARTAN DRUG,NLP,NLP,NLP,36,06/18/2022 12:00:00 AM
2022-06-27T04-15-31,24230,WALGREENS STORE #17546,NLP,NLP,NLP,44,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,24230,SPARTAN DRUG,NLP,NLP,NLP,36,06/18/2022 12:00:00 AM
2022-06-28T04-15-44,24230,SPARTAN DRUG,NLP,NLP,NLP,36,06/18/2022 12:00:00 AM
2022-06-28T04-15-44,24230,WALGREENS STORE #17546,NLP,NLP,NLP,44,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,24230,WALGREENS STORE #17546,NLP,NLP,NLP,44,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,24230,SPARTAN DRUG,NLP,NLP,NLP,36,06/18/2022 12:00:00 AM
