2022-04-08T05-48-29,27858,CVS Store #07587,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27858,Realo Drugs,NLP,NLP,NLP,48,02/14/2022 12:00:00 AM
2022-04-08T05-48-29,27858,Walgreens Store #07715,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27858,Walgreens Store #02453,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27858,CVS Store #05567,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,27858,CVS Store #07587,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27858,Walgreens Store #07715,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27858,Walgreens Store #02453,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27858,Realo Drugs,NLP,NLP,NLP,48,02/14/2022 12:00:00 AM
2022-04-09T05-41-09,27858,CVS Store #05567,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
