2022-04-08T05-48-29,30114,Walgreens Store #07340,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,30114,Walgreens Store #07340,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30114,Walgreens Store #07340,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30114,Walgreens Store #07340,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,30114,Walgreens Store #07340,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,30114,Walgreens Store #07340,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,30114,Walgreens Store #07340,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,30114,Walgreens Store #07340,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,30114,Walgreens Store #07340,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,30114,CVS Store #02470,NLP,NLP,NLP,,
2022-04-16T05-33-42,30114,Walgreens Store #07340,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,30114,CVS Store #02470,NLP,NLP,NLP,,
2022-04-17T05-32-24,30114,Walgreens Store #07340,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,30114,CVS Store #02470,NLP,NLP,NLP,,
2022-04-18T05-31-10,30114,Walgreens Store #07340,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,30114,CVS Store #02470,NLP,NLP,NLP,,
2022-04-19T05-39-24,30114,Walgreens Store #07340,NLP,NLP,NLP,47,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,30114,CVS Store #02470,NLP,NLP,NLP,,
2022-04-20T05-27-37,30114,Walgreens Store #07340,NLP,NLP,NLP,47,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,30114,CVS Store #02470,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
