2022-04-08T05-48-29,46032,CVS Store #16705,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46032,KROGER PHARMACY 02100959,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46032,CVS Store #16448,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46032,Walgreens Store #06165,NLP,NLP,NLP,88,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46032,Meijer Store 130,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46032,CVS Store #08674,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46032,Walgreens Store #15334,NLP,NLP,NLP,68,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46032,CVS Store #10173,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46032,CVS Store #01367,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46032,CVS Store #16705,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46032,CVS Store #08674,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46032,Meijer Store 130,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46032,Walgreens Store #15334,NLP,NLP,NLP,68,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46032,KROGER PHARMACY 02100959,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46032,CVS Store #16448,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46032,CVS Store #01367,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46032,CVS Store #10173,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46032,Walgreens Store #06165,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46032,CVS Store #16705,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46032,KROGER PHARMACY 02100959,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46032,CVS Store #08674,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46032,CVS Store #16448,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46032,Walgreens Store #15334,NLP,NLP,NLP,68,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46032,CVS Store #01367,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46032,Meijer Store 130,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46032,Walgreens Store #06165,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46032,CVS Store #10173,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46032,CVS Store #16705,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46032,CVS Store #10173,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46032,CVS Store #01367,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46032,Meijer Store 130,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,46032,Walgreens Store #15334,NLP,NLP,NLP,68,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46032,Walgreens Store #06165,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46032,KROGER PHARMACY 02100959,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46032,CVS Store #16448,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46032,CVS Store #08674,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,46032,CVS Store #16705,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46032,CVS Store #08674,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46032,Walgreens Store #15334,NLP,NLP,NLP,68,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46032,Meijer Store 130,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46032,Walgreens Store #06165,NLP,NLP,NLP,88,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46032,CVS Store #16448,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46032,CVS Store #10173,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46032,KROGER PHARMACY 02100959,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46032,CVS Store #01367,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,46032,CVS Store #16705,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46032,CVS Store #08674,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46032,Walgreens Store #15334,NLP,NLP,NLP,68,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46032,Walgreens Store #06165,NLP,NLP,NLP,88,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46032,Meijer Store 130,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46032,CVS Store #01367,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
