2022-06-28T04-15-44,37380,THE DRUG STORE,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,37380,THE DRUG STORE,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,37380,THE DRUG STORE,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,37380,THE DRUG STORE,NLP,NLP,NLP,23,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,37380,THE DRUG STORE,NLP,NLP,NLP,23,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,37380,THE DRUG STORE,NLP,NLP,NLP,23,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,37380,THE DRUG STORE,NLP,NLP,NLP,23,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,37380,THE DRUG STORE,NLP,NLP,NLP,22,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,37380,THE DRUG STORE,NLP,NLP,NLP,22,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,37380,THE DRUG STORE,NLP,NLP,NLP,22,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,37380,THE DRUG STORE,NLP,NLP,NLP,22,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,37380,THE DRUG STORE,NLP,NLP,NLP,22,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,37380,THE DRUG STORE,NLP,NLP,NLP,22,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,37380,THE DRUG STORE,NLP,NLP,NLP,22,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,37380,THE DRUG STORE,NLP,NLP,NLP,22,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,37380,THE DRUG STORE,NLP,NLP,NLP,22,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,37380,THE DRUG STORE,NLP,NLP,NLP,22,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,37380,THE DRUG STORE,NLP,NLP,NLP,22,07/11/2022 12:00:00 AM
2022-07-17T04-15-18,37380,THE DRUG STORE,NLP,NLP,NLP,22,07/11/2022 12:00:00 AM
2022-07-18T04-15-21,37380,THE DRUG STORE,NLP,NLP,NLP,22,07/11/2022 12:00:00 AM
2022-07-18T07-55-19,37380,THE DRUG STORE,NLP,NLP,NLP,22,07/11/2022 12:00:00 AM
2022-07-19T04-15-25,37380,THE DRUG STORE,NLP,NLP,NLP,42,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,37380,THE DRUG STORE,NLP,NLP,NLP,42,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,37380,THE DRUG STORE,NLP,NLP,NLP,42,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,37380,THE DRUG STORE,NLP,NLP,NLP,39,07/21/2022 12:00:00 AM
