2022-04-08T05-48-29,18104,CVS Store #16840,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18104,Rite Aid 11055,NLP,NLP,NLP,88,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18104,CVS Store #00461,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18104,Walgreens Store #05715,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18104,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18104,WEIS MARKETS INC,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18104,St Lukes Homestar Phrm Allentown,NLP,NLP,NLP,0,03/16/2022 12:00:00 AM
2022-04-08T05-48-29,18104,CVS Store #04234,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,18104,Rite Aid 11055,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18104,CVS Store #16840,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18104,Walgreens Store #05715,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18104,CVS Store #00461,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18104,St Lukes Homestar Phrm Allentown,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18104,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-09T05-41-09,18104,WEIS MARKETS INC,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18104,CVS Store #04234,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18104,Rite Aid 11055,NLP,NLP,NLP,88,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,18104,CVS Store #00461,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18104,Walgreens Store #05715,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18104,WEIS MARKETS INC,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18104,CVS Store #04234,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18104,St Lukes Homestar Phrm Allentown,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18104,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,18104,CVS Store #16840,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18104,Rite Aid 11055,NLP,NLP,NLP,88,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,18104,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,18104,Walgreens Store #05715,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18104,CVS Store #00461,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18104,WEIS MARKETS INC,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18104,CVS Store #16840,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18104,CVS Store #04234,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18104,St Lukes Homestar Phrm Allentown,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,18104,Walgreens Store #05715,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18104,CVS Store #00461,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18104,Rite Aid 11055,NLP,NLP,NLP,88,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18104,WEGMANS FOOD MARKETS INC.,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
