2022-04-25T05-22-33,44667,Rite Aid 04814,NLP,NLP,NLP,24,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,44667,Rite Aid 04814,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,44667,Rite Aid 04814,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,44667,Rite Aid 04814,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,44667,Rite Aid 04814,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,44667,CVS Store #04605,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,44667,CVS Store #04605,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,44667,Rite Aid 04814,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,44667,Rite Aid 04814,NLP,NLP,NLP,24,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,44667,CVS Store #04605,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,44667,Rite Aid 04814,NLP,NLP,NLP,24,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,44667,CVS Store #04605,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,44667,Rite Aid 04814,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,44667,CVS Store #04605,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,44667,CVS Store #04605,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,44667,Rite Aid 04814,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,44667,Rite Aid 04814,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,44667,CVS Store #04605,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,44667,CVS Store #04605,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,44667,Rite Aid 04814,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,44667,Rite Aid 04814,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,44667,CVS Store #04605,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,44667,CVS Store #04605,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,44667,Rite Aid 04814,NLP,NLP,NLP,24,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,44667,CVS Store #04605,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,44667,Rite Aid 04814,NLP,NLP,NLP,24,05/08/2022 12:00:00 AM
