2022-04-08T05-48-29,98586,South Bend Pharmacy,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,98586,WILLAPA HARBOR HOSPITAL,NLP,NLP,NLP,38,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,98586,WILLAPA HARBOR HOSPITAL,NLP,NLP,NLP,38,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,98586,South Bend Pharmacy,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98586,WILLAPA HARBOR HOSPITAL,NLP,NLP,NLP,38,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,98586,South Bend Pharmacy,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,98586,WILLAPA HARBOR HOSPITAL,NLP,NLP,NLP,38,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,98586,South Bend Pharmacy,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98586,WILLAPA HARBOR HOSPITAL,NLP,NLP,NLP,38,03/30/2022 12:00:00 AM
2022-04-12T07-06-55,98586,South Bend Pharmacy,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98586,WILLAPA HARBOR HOSPITAL,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98586,South Bend Pharmacy,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
