2022-04-08T05-48-29,33870,CVS Store #03155,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33870,Walgreens Store #09006,NLP,NLP,NLP,267,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33870,Pharmacy 2465,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33870,Walgreens Store #05947,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33870,PUBLIX PHARMACY 1347,NLP,NLP,NLP,3034,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33870,Pharmacy 2465,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33870,Walgreens Store #09006,NLP,NLP,NLP,267,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33870,CVS Store #03155,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33870,PUBLIX PHARMACY 1347,NLP,NLP,NLP,3034,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33870,Walgreens Store #05947,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33870,CVS Store #03155,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33870,Walgreens Store #09006,NLP,NLP,NLP,267,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33870,Walgreens Store #05947,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33870,PUBLIX PHARMACY 1347,NLP,NLP,NLP,3034,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33870,Pharmacy 2465,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,33870,CVS Store #03155,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33870,Walgreens Store #09006,NLP,NLP,NLP,267,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33870,Pharmacy 2465,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,33870,PUBLIX PHARMACY 1347,NLP,NLP,NLP,3034,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33870,Walgreens Store #05947,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33870,Walgreens Store #09006,NLP,NLP,NLP,267,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33870,CVS Store #03155,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33870,Walgreens Store #05947,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33870,Pharmacy 2465,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33870,PUBLIX PHARMACY 1347,NLP,NLP,NLP,3034,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,33870,Walgreens Store #09006,NLP,NLP,NLP,267,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33870,CVS Store #03155,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33870,PUBLIX PHARMACY 1347,NLP,NLP,NLP,3034,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33870,Pharmacy 2465,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33870,Walgreens Store #05947,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33870,Walgreens Store #09006,NLP,NLP,NLP,267,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33870,CVS Store #03155,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33870,PUBLIX PHARMACY 1347,NLP,NLP,NLP,3034,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33870,Walgreens Store #05947,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33870,Pharmacy 2465,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,33870,CVS Store #03155,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33870,Walgreens Store #09006,NLP,NLP,NLP,267,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33870,Walgreens Store #05947,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33870,Pharmacy 2465,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
