2022-04-08T05-48-29,40160,Walmart Pharmacy #1165,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40160,Walgreens Store #11761,NLP,NLP,NLP,65,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,40160,Walmart Pharmacy #1165,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40160,Walgreens Store #11761,NLP,NLP,NLP,65,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40160,Walmart Pharmacy #1165,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40160,Walgreens Store #11761,NLP,NLP,NLP,65,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40160,Walmart Pharmacy #1165,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40160,Walgreens Store #11761,NLP,NLP,NLP,65,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,40160,Walmart Pharmacy #1165,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,40160,Walgreens Store #11761,NLP,NLP,NLP,57,04/11/2022 12:00:00 AM
