2022-04-08T05-48-29,22201,Walgreens Store #13941,NLP,NLP,NLP,65,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22201,CVS Store #02418,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22201,CVS Store #02274,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22201,CVS Store #01407,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,22201,CVS Store #02418,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22201,Walgreens Store #13941,NLP,NLP,NLP,65,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22201,CVS Store #02274,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22201,CVS Store #01407,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22201,CVS Store #01407,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22201,CVS Store #02418,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22201,CVS Store #02274,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22201,Walgreens Store #13941,NLP,NLP,NLP,65,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22201,CVS Store #01407,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22201,CVS Store #02418,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22201,CVS Store #02274,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22201,Walgreens Store #13941,NLP,NLP,NLP,65,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,22201,CVS Store #01407,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22201,CVS Store #02418,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
