2022-04-08T05-48-29,06795,Walgreens Store #18169,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06795,Walgreens Store #18975,NLP,NLP,NLP,144,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,06795,Walgreens Store #18169,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06795,Walgreens Store #18975,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06795,Walgreens Store #18169,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06795,Walgreens Store #18975,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06795,Walgreens Store #18975,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06795,Walgreens Store #18169,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,06795,Walgreens Store #18169,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06795,Walgreens Store #18975,NLP,NLP,NLP,144,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,06795,Walgreens Store #18169,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,06795,Walgreens Store #18975,NLP,NLP,NLP,144,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06795,Walgreens Store #18169,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06795,Walgreens Store #18975,NLP,NLP,NLP,144,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,06795,Walgreens Store #18169,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,06795,Walgreens Store #18975,NLP,NLP,NLP,144,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,06795,Walgreens Store #18975,NLP,NLP,NLP,144,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,06795,Walgreens Store #18169,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,06795,Walgreens Store #18975,NLP,NLP,NLP,144,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,06795,Walgreens Store #18169,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,06795,Walgreens Store #18975,NLP,NLP,NLP,144,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,06795,Walgreens Store #18169,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,06795,Walgreens Store #18975,NLP,NLP,NLP,144,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,06795,Walgreens Store #18169,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,06795,Walgreens Store #18169,NLP,NLP,NLP,47,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,06795,Walgreens Store #18975,NLP,NLP,NLP,144,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,06795,Walgreens Store #18975,NLP,NLP,NLP,144,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,06795,Walgreens Store #18169,NLP,NLP,NLP,47,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,06795,Walgreens Store #18169,NLP,NLP,NLP,47,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,06795,Walgreens Store #18975,NLP,NLP,NLP,144,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,06795,Walgreens Store #18169,NLP,NLP,NLP,47,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,06795,Walgreens Store #18975,NLP,NLP,NLP,144,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,06795,Walgreens Store #18169,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,06795,Walgreens Store #18975,NLP,NLP,NLP,143,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,06795,Walgreens Store #18975,NLP,NLP,NLP,143,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,06795,Walgreens Store #18169,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,06795,Walgreens Store #18975,NLP,NLP,NLP,143,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,06795,Walgreens Store #18169,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,06795,Walgreens Store #18169,NLP,NLP,NLP,47,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,06795,Walgreens Store #18975,NLP,NLP,NLP,143,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,06795,Walgreens Store #18975,NLP,NLP,NLP,143,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,06795,Walgreens Store #18169,NLP,NLP,NLP,47,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,06795,Walgreens Store #18169,NLP,NLP,NLP,47,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,06795,Walgreens Store #18975,NLP,NLP,NLP,143,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,06795,Walgreens Store #18975,NLP,NLP,NLP,143,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,06795,Walgreens Store #18169,NLP,NLP,NLP,47,04/28/2022 12:00:00 AM
