2022-04-08T05-48-29,92530,Walgreens Store #13813,NLP,NLP,NLP,97,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92530,CVS Store #17274,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92530,CVS Store #09654,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92530,Rite Aid 06509,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92530,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92530,CVS Store #09654,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92530,Walgreens Store #13813,NLP,NLP,NLP,97,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92530,Rite Aid 06509,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92530,CVS Store #17274,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92530,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92530,CVS Store #17274,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92530,SAV-ON PHARMACY,NLP,NLP,NLP,36,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,92530,Walgreens Store #13813,NLP,NLP,NLP,97,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92530,Rite Aid 06509,NLP,NLP,NLP,60,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,92530,CVS Store #09654,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
