2022-04-08T05-48-29,07666,Walgreens Store #15608,NLP,NLP,NLP,138,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,48,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,07666,CVS Store #03097,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,48,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,07666,Walgreens Store #15608,NLP,NLP,NLP,138,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07666,CVS Store #03097,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07666,Walgreens Store #15608,NLP,NLP,NLP,138,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,48,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,07666,CVS Store #03097,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07666,Walgreens Store #15608,NLP,NLP,NLP,138,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,48,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,07666,CVS Store #03097,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,07666,Walgreens Store #15608,NLP,NLP,NLP,138,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,07666,CVS Store #03097,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,07666,Walgreens Store #15608,NLP,NLP,NLP,138,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,07666,CVS Store #03097,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,07666,Walgreens Store #15608,NLP,NLP,NLP,138,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,07666,CVS Store #03097,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,07666,Walgreens Store #15608,NLP,NLP,NLP,138,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,07666,CVS Store #03097,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,07666,Walgreens Store #15608,NLP,NLP,NLP,138,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,07666,CVS Store #03097,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
