2022-04-08T05-48-29,61764,CVS Store #10738,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,61764,Walmart Pharmacy #1386,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,61764,Walgreens Store #05460,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,61764,CVS Store #10738,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,61764,Walmart Pharmacy #1386,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,61764,Walgreens Store #05460,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61764,CVS Store #10738,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61764,Walmart Pharmacy #1386,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61764,Walgreens Store #05460,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61764,Walmart Pharmacy #1386,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61764,CVS Store #10738,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61764,Walgreens Store #05460,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
