2022-04-08T05-48-29,27545,CVS Store #17196,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27545,Walgreens Store #09555,NLP,NLP,NLP,43,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27545,CVS Store #07529,NLP,NLP,NLP,,
2022-04-09T05-41-09,27545,CVS Store #17196,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27545,Walgreens Store #09555,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27545,CVS Store #07529,NLP,NLP,NLP,,
2022-04-10T09-31-27,27545,CVS Store #17196,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27545,CVS Store #07529,NLP,NLP,NLP,,
2022-04-10T09-31-27,27545,Walgreens Store #09555,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27545,CVS Store #17196,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27545,Walgreens Store #09555,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27545,CVS Store #07529,NLP,NLP,NLP,,
2022-04-12T07-06-55,27545,Walgreens Store #09555,NLP,NLP,NLP,43,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27545,CVS Store #17196,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27545,CVS Store #07529,NLP,NLP,NLP,,
2022-04-13T09-20-57,27545,CVS Store #07529,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27545,Walgreens Store #09555,NLP,NLP,NLP,43,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27545,CVS Store #17196,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27545,CVS Store #17196,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27545,CVS Store #07529,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27545,Walgreens Store #09555,NLP,NLP,NLP,43,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,27545,CVS Store #17196,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,27545,CVS Store #07529,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,27545,Walgreens Store #09555,NLP,NLP,NLP,43,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,27545,CVS Store #07529,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,27545,CVS Store #17196,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,27545,Walgreens Store #09555,NLP,NLP,NLP,43,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,27545,CVS Store #17196,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,27545,CVS Store #07529,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,27545,Walgreens Store #09555,NLP,NLP,NLP,43,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,27545,Walgreens Store #09555,NLP,NLP,NLP,43,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,27545,CVS Store #17196,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,27545,CVS Store #07529,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,27545,CVS Store #17196,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,27545,Walgreens Store #09555,NLP,NLP,NLP,43,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,27545,CVS Store #07529,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,27545,CVS Store #07529,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,27545,Walgreens Store #09555,NLP,NLP,NLP,43,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,27545,CVS Store #17196,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,27545,CVS Store #07529,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,27545,Walgreens Store #09555,NLP,NLP,NLP,43,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,27545,CVS Store #17196,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,27545,CVS Store #07529,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,27545,CVS Store #17196,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,27545,Walgreens Store #09555,NLP,NLP,NLP,43,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,27545,CVS Store #17196,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,27545,CVS Store #07529,NLP,NLP,NLP,23,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,27545,Walgreens Store #09555,NLP,NLP,NLP,43,04/21/2022 12:00:00 AM
