2022-04-08T05-48-29,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,263,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02115,CVS Store #01259,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,263,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02115,CVS Store #01259,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02115,CVS Store #01259,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,263,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,02115,CVS Store #01259,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,263,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,263,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,02115,CVS Store #01259,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02115,CVS Store #01259,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,263,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,252,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,02115,CVS Store #01259,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,02115,CVS Store #01259,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,252,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,252,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,02115,CVS Store #01259,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,252,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,02115,CVS Store #01259,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,252,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,02115,CVS Store #01259,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,252,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,02115,CVS Store #01259,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,02115,CVS Store #01259,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,252,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,02115,CVS Store #01259,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,02115,BRIGHAM AND WOMENS HOSPITAL OCCUPAT,NLP,NLP,NLP,252,04/19/2022 12:00:00 AM
