2022-04-08T05-48-29,08759,CVS Store #02723,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08759,CVS Store #03972,NLP,NLP,NLP,99,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08759,Walgreens Store #15649,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08759,SHOP RITE PHCY DEPT 614,NLP,NLP,NLP,60,03/28/2022 12:00:00 AM
2022-04-09T05-41-09,08759,CVS Store #03972,NLP,NLP,NLP,99,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08759,CVS Store #02723,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08759,SHOP RITE PHCY DEPT 614,NLP,NLP,NLP,60,03/28/2022 12:00:00 AM
2022-04-09T05-41-09,08759,Walgreens Store #15649,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08759,CVS Store #02723,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08759,SHOP RITE PHCY DEPT 614,NLP,NLP,NLP,60,03/28/2022 12:00:00 AM
2022-04-10T09-31-27,08759,CVS Store #03972,NLP,NLP,NLP,99,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08759,Walgreens Store #15649,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08759,CVS Store #02723,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08759,CVS Store #03972,NLP,NLP,NLP,99,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08759,Walgreens Store #15649,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08759,SHOP RITE PHCY DEPT 614,NLP,NLP,NLP,60,03/28/2022 12:00:00 AM
2022-04-12T07-06-55,08759,CVS Store #02723,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08759,CVS Store #03972,NLP,NLP,NLP,99,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08759,Walgreens Store #15649,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08759,SHOP RITE PHCY DEPT 614,NLP,NLP,NLP,60,03/28/2022 12:00:00 AM
2022-04-13T09-20-57,08759,CVS Store #02723,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,08759,SHOP RITE PHCY DEPT 614,NLP,NLP,NLP,60,03/28/2022 12:00:00 AM
2022-04-13T09-20-57,08759,CVS Store #03972,NLP,NLP,NLP,99,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,08759,Walgreens Store #15649,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08759,CVS Store #02723,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08759,CVS Store #03972,NLP,NLP,NLP,99,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08759,SHOP RITE PHCY DEPT 614,NLP,NLP,NLP,60,03/28/2022 12:00:00 AM
2022-04-13T11-55-39,08759,Walgreens Store #15649,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,08759,CVS Store #02723,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,08759,CVS Store #03972,NLP,NLP,NLP,99,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,08759,SHOP RITE PHCY DEPT 614,NLP,NLP,NLP,60,03/28/2022 12:00:00 AM
2022-04-14T09-18-06,08759,Walgreens Store #15649,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,08759,CVS Store #02723,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,08759,CVS Store #03972,NLP,NLP,NLP,99,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,08759,Walgreens Store #15649,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,08759,SHOP RITE PHCY DEPT 614,NLP,NLP,NLP,60,03/28/2022 12:00:00 AM
2022-04-16T05-33-42,08759,CVS Store #02723,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,08759,SHOP RITE PHCY DEPT 614,NLP,NLP,NLP,60,03/28/2022 12:00:00 AM
2022-04-16T05-33-42,08759,CVS Store #03972,NLP,NLP,NLP,99,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,08759,Walgreens Store #15649,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,08759,CVS Store #02723,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,08759,CVS Store #03972,NLP,NLP,NLP,99,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,08759,SHOP RITE PHCY DEPT 614,NLP,NLP,NLP,60,03/28/2022 12:00:00 AM
2022-04-17T05-32-24,08759,Walgreens Store #15649,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
