2022-04-08T05-48-29,92694,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,92694,Rite Aid 06743,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92694,CVS Store #09552,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92694,CVS Store #06710,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,92694,Rite Aid 06743,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92694,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92694,CVS Store #09552,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92694,CVS Store #06710,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92694,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,92694,Rite Aid 06743,NLP,NLP,NLP,48,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,92694,CVS Store #09552,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92694,CVS Store #06710,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
