2022-04-08T05-48-29,98335,Bartell Drugs 06939,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98335,SAFEWAY PHARMACY,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,98335,Rite Aid 05255,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,98335,Bartell Drugs 06939,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98335,SAFEWAY PHARMACY,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98335,Rite Aid 05255,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98335,Bartell Drugs 06939,NLP,NLP,NLP,22,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98335,SAFEWAY PHARMACY,NLP,NLP,NLP,71,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98335,Rite Aid 05255,NLP,NLP,NLP,21,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,98335,SAFEWAY PHARMACY,NLP,NLP,NLP,71,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,98335,Bartell Drugs 06939,NLP,NLP,NLP,22,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,98335,Rite Aid 05255,NLP,NLP,NLP,21,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,98335,Bartell Drugs 06939,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98335,Rite Aid 05255,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98335,SAFEWAY PHARMACY,NLP,NLP,NLP,71,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,98335,Bartell Drugs 06939,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98335,SAFEWAY PHARMACY,NLP,NLP,NLP,69,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98335,Rite Aid 05255,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98335,Bartell Drugs 06939,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,98335,SAFEWAY PHARMACY,NLP,NLP,NLP,69,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98335,Rite Aid 05255,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,98335,Bartell Drugs 06939,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,98335,SAFEWAY PHARMACY,NLP,NLP,NLP,69,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,98335,Rite Aid 05255,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,98335,SAFEWAY PHARMACY,NLP,NLP,NLP,68,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,98335,Bartell Drugs 06939,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
