2022-04-08T05-48-29,71301,CVS Store #05276,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,71301,Sams Pharmacy #8181,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,71301,Walmart Pharmacy #539,NLP,NLP,NLP,125,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,71301,Walgreens Store #01657,NLP,NLP,NLP,68,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,71301,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,71301,Walmart Pharmacy #3727,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,71301,CVS Store #05276,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,71301,Sams Pharmacy #8181,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,71301,Walmart Pharmacy #539,NLP,NLP,NLP,125,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,71301,Walmart Pharmacy #3727,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,71301,Walgreens Store #01657,NLP,NLP,NLP,68,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,71301,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,71301,CVS Store #05276,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,71301,Sams Pharmacy #8181,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,71301,Walmart Pharmacy #539,NLP,NLP,NLP,125,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,71301,Walgreens Store #01657,NLP,NLP,NLP,68,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,71301,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,71301,Walmart Pharmacy #3727,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,71301,CVS Store #05276,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,71301,Sams Pharmacy #8181,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,71301,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,71301,Walmart Pharmacy #539,NLP,NLP,NLP,125,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,71301,Walmart Pharmacy #3727,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,71301,Walgreens Store #01657,NLP,NLP,NLP,68,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,71301,Sams Pharmacy #8181,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,71301,CVS Store #05276,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,71301,Walgreens Store #01657,NLP,NLP,NLP,68,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,71301,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,71301,Walmart Pharmacy #539,NLP,NLP,NLP,125,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,71301,Walmart Pharmacy #3727,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,71301,Sams Pharmacy #8181,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,71301,Omnicare of Alexandria #48262,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,71301,CVS Store #05276,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,71301,Walmart Pharmacy #539,NLP,NLP,NLP,125,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,71301,Walmart Pharmacy #3727,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,71301,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,71301,Walgreens Store #01657,NLP,NLP,NLP,68,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,71301,Sams Pharmacy #8181,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,71301,Omnicare of Alexandria #48262,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,71301,CVS Store #05276,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,71301,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,71301,Walmart Pharmacy #539,NLP,NLP,NLP,125,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,71301,Walgreens Store #01657,NLP,NLP,NLP,68,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,71301,Walmart Pharmacy #3727,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,71301,Omnicare of Alexandria #48262,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,71301,Sams Pharmacy #8181,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,71301,CVS Store #05276,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,71301,Walmart Pharmacy #3727,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,71301,Walmart Pharmacy #539,NLP,NLP,NLP,125,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,71301,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,71301,Walgreens Store #01657,NLP,NLP,NLP,68,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,71301,Omnicare of Alexandria #48262,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,71301,Sams Pharmacy #8181,NLP,NLP,NLP,16,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,71301,CVS Store #05276,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,71301,Walmart Pharmacy #539,NLP,NLP,NLP,125,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,71301,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,71301,Walgreens Store #01657,NLP,NLP,NLP,68,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,71301,Walmart Pharmacy #3727,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,71301,Omnicare of Alexandria #48262,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,71301,Sams Pharmacy #8181,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,71301,CVS Store #05276,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,71301,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,71301,Walgreens Store #01657,NLP,NLP,NLP,68,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,71301,Walmart Pharmacy #3727,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,71301,Walmart Pharmacy #539,NLP,NLP,NLP,125,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,71301,Sams Pharmacy #8181,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,71301,Omnicare of Alexandria #48262,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,71301,CVS Store #05276,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,71301,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,71301,Walgreens Store #01657,NLP,NLP,NLP,68,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,71301,Walmart Pharmacy #3727,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,71301,Walmart Pharmacy #539,NLP,NLP,NLP,125,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,71301,Omnicare of Alexandria #48262,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,71301,Sams Pharmacy #8181,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,71301,CVS Store #05276,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
