2022-04-08T05-48-29,28115,Walgreens Store #17641,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,48,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,28115,CVS Store #03523,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,28115,Walgreens Store #17641,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,48,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,28115,CVS Store #03523,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28115,Walgreens Store #17641,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28115,CVS Store #03523,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,48,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,28115,Walgreens Store #17641,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28115,CVS Store #03523,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,48,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,48,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,28115,Walgreens Store #17641,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28115,CVS Store #03523,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,28115,Walgreens Store #17641,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28115,CVS Store #03523,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,48,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,28115,Walgreens Store #17641,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28115,CVS Store #03523,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,48,04/06/2022 12:00:00 AM
2022-04-14T09-18-06,28115,Walgreens Store #17641,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,28115,CVS Store #03523,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,48,04/06/2022 12:00:00 AM
2022-04-15T06-03-51,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,48,04/06/2022 12:00:00 AM
2022-04-15T06-03-51,28115,Walgreens Store #17641,NLP,NLP,NLP,16,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,28115,CVS Store #03523,NLP,NLP,NLP,21,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,28115,Walgreens Store #17641,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,48,04/06/2022 12:00:00 AM
2022-04-16T05-33-42,28115,CVS Store #03523,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,48,04/06/2022 12:00:00 AM
2022-04-17T05-32-24,28115,Walgreens Store #17641,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,28115,CVS Store #03523,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,28115,Walgreens Store #17641,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,48,04/06/2022 12:00:00 AM
2022-04-18T05-31-10,28115,CVS Store #03523,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,28115,Walgreens Store #17641,NLP,NLP,NLP,16,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,28115,CVS Store #03523,NLP,NLP,NLP,21,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,28115,Neil Medical Group Mooresville,NLP,NLP,NLP,48,04/06/2022 12:00:00 AM
