2022-04-08T05-48-29,15401,Rite Aid 01963,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15401,CVS Store #04256,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15401,CVS Store #17264,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15401,Walgreens Store #09804,NLP,NLP,NLP,127,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15401,Rite Aid 10962,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15401,Walmart Pharmacy #2019,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15401,Rite Aid 01963,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15401,CVS Store #17264,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15401,CVS Store #04256,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15401,Walmart Pharmacy #2019,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15401,Rite Aid 10962,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15401,Walgreens Store #09804,NLP,NLP,NLP,127,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15401,Walmart Pharmacy #2019,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15401,CVS Store #04256,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15401,Walgreens Store #09804,NLP,NLP,NLP,127,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15401,CVS Store #17264,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15401,Rite Aid 10962,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,15401,Rite Aid 01963,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,15401,Walgreens Store #09804,NLP,NLP,NLP,127,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15401,Walmart Pharmacy #2019,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15401,CVS Store #17264,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15401,CVS Store #04256,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15401,Rite Aid 01963,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,15401,Rite Aid 10962,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,15401,Rite Aid 10962,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15401,Walgreens Store #09804,NLP,NLP,NLP,127,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15401,CVS Store #17264,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15401,CVS Store #04256,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15401,Rite Aid 01963,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15401,Walmart Pharmacy #2019,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,15401,CVS Store #17264,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15401,Rite Aid 10962,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15401,Rite Aid 01963,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15401,CVS Store #04256,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15401,Walmart Pharmacy #2019,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15401,Walgreens Store #09804,NLP,NLP,NLP,127,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15401,Walgreens Store #09804,NLP,NLP,NLP,127,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15401,CVS Store #17264,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15401,Rite Aid 10962,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,15401,Rite Aid 01963,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,15401,CVS Store #04256,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15401,Walmart Pharmacy #2019,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
