2022-04-08T05-48-29,89107,Southern Nevada Comm Hlth Ctr,NLP,NLP,NLP,100,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,89107,Southern Nevada Comm Hlth Ctr,NLP,NLP,NLP,100,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,89107,Southern Nevada Comm Hlth Ctr,NLP,NLP,NLP,100,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,89107,Southern Nevada Comm Hlth Ctr,NLP,NLP,NLP,100,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,89107,Southern Nevada Comm Hlth Ctr,NLP,NLP,NLP,100,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,89107,Southern Nevada Comm Hlth Ctr,NLP,NLP,NLP,100,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,89107,Southern Nevada Comm Hlth Ctr,NLP,NLP,NLP,100,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,89107,Southern Nevada Comm Hlth Ctr,NLP,NLP,NLP,100,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,89107,Southern Nevada Comm Hlth Ctr,NLP,NLP,NLP,100,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,89107,Southern Nevada Comm Hlth Ctr,NLP,NLP,NLP,100,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,89107,Southern Nevada Comm Hlth Ctr,NLP,NLP,NLP,100,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,89107,Southern Nevada Comm Hlth Ctr,NLP,NLP,NLP,100,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,89107,Southern Nevada Comm Hlth Ctr,NLP,NLP,NLP,100,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,89107,Southern Nevada Comm Hlth Ctr,NLP,NLP,NLP,100,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,89107,Southern Nevada Comm Hlth Ctr,NLP,NLP,NLP,100,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,89107,Southern Nevada Comm Hlth Ctr,NLP,NLP,NLP,100,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,89107,Southern Nevada Comm Hlth Ctr,NLP,NLP,NLP,100,04/22/2022 12:00:00 AM
