2022-04-08T05-48-29,12095,Walgreens Store #18296,NLP,NLP,NLP,131,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,12095,Walgreens Store #18296,NLP,NLP,NLP,129,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12095,Walgreens Store #18296,NLP,NLP,NLP,129,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12095,Walgreens Store #18296,NLP,NLP,NLP,129,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,12095,The Golub Corporation,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12095,Walgreens Store #18296,NLP,NLP,NLP,128,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,12095,The Golub Corporation,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,12095,Walgreens Store #18296,NLP,NLP,NLP,128,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,12095,The Golub Corporation,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,12095,Walgreens Store #18296,NLP,NLP,NLP,128,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,12095,The Golub Corporation,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,12095,Walgreens Store #18296,NLP,NLP,NLP,127,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,12095,The Golub Corporation,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,12095,Walgreens Store #18296,NLP,NLP,NLP,124,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,12095,The Golub Corporation,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,12095,Walgreens Store #18296,NLP,NLP,NLP,123,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,12095,The Golub Corporation,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-17T05-32-24,12095,Walgreens Store #18296,NLP,NLP,NLP,123,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,12095,The Golub Corporation,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-18T05-31-10,12095,Walgreens Store #18296,NLP,NLP,NLP,123,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,12095,The Golub Corporation,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-19T05-39-24,12095,Walgreens Store #18296,NLP,NLP,NLP,122,04/18/2022 12:00:00 AM
