2022-04-08T05-48-29,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,8,02/21/2022 12:00:00 AM
2022-04-09T05-41-09,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,8,02/21/2022 12:00:00 AM
2022-04-10T09-31-27,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,8,02/21/2022 12:00:00 AM
2022-04-11T07-06-23,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,8,02/21/2022 12:00:00 AM
2022-04-12T07-06-55,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,8,02/21/2022 12:00:00 AM
2022-04-13T09-20-57,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,8,02/21/2022 12:00:00 AM
2022-04-13T11-55-39,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,8,02/21/2022 12:00:00 AM
2022-04-14T09-18-06,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,8,02/21/2022 12:00:00 AM
2022-04-15T06-03-51,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,8,02/21/2022 12:00:00 AM
2022-04-16T05-33-42,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,8,02/21/2022 12:00:00 AM
2022-04-17T05-32-24,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,8,02/21/2022 12:00:00 AM
2022-04-18T05-31-10,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,8,02/21/2022 12:00:00 AM
2022-04-19T05-39-24,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,8,02/21/2022 12:00:00 AM
2022-04-20T05-27-37,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,8,02/21/2022 12:00:00 AM
2022-04-21T05-29-54,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,8,02/21/2022 12:00:00 AM
2022-04-22T05-26-18,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,8,02/21/2022 12:00:00 AM
2022-04-23T05-25-10,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,8,02/21/2022 12:00:00 AM
2022-04-24T05-22-24,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,8,02/21/2022 12:00:00 AM
2022-04-25T05-22-33,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,8,02/21/2022 12:00:00 AM
2022-06-10T04-15-36,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-15T04-15-27,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-16T04-15-45,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-17T04-15-27,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-18T04-15-18,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-19T04-15-29,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-20T04-15-58,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-21T04-15-35,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-22T04-15-20,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-23T04-15-16,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-30T04-15-32,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-07-03T14-40-38,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-07-04T04-15-29,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-07-05T04-15-18,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-07-06T04-15-19,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-07-07T04-15-17,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-07-07T13-15-18,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-07-08T04-15-19,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-07-09T04-15-19,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-07-10T04-15-26,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
