2022-04-20T05-27-37,02152,CVS Store #00140,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,02152,CVS Store #00140,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,02152,CVS Store #00140,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,02152,CVS Store #00140,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,02152,CVS Store #00140,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,02152,CVS Store #00140,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,02152,CVS Store #00140,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,02152,CVS Store #00140,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,02152,CVS Store #00140,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,02152,CVS Store #00140,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,02152,CVS Store #00140,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,02152,CVS Store #00140,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,02152,CVS Store #00140,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,02152,CVS Store #00140,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,02152,CVS Store #00140,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,02152,CVS Store #00140,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,02152,CVS Store #00140,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,02152,CVS Store #00140,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,02152,CVS Store #00140,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,02152,CVS Store #00140,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,02152,CVS Store #00140,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,02152,CVS Store #00140,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
