2022-04-08T05-48-29,37921,Walmart Pharmacy #3959,NLP,NLP,NLP,44,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,37921,CENTER CITY HEALTH CENTER,NLP,NLP,NLP,46,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,37921,CVS Store #04180,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,37921,CVS Store #04180,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,37921,Walmart Pharmacy #3959,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,37921,CENTER CITY HEALTH CENTER,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,37921,Walmart Pharmacy #3959,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,37921,CVS Store #04180,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,37921,CENTER CITY HEALTH CENTER,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,37921,Walmart Pharmacy #3959,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,37921,CVS Store #04180,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,37921,CENTER CITY HEALTH CENTER,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
