2022-04-08T05-48-29,75092,Walmart Pharmacy #3521,NLP,NLP,NLP,62,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75092,Walmart Pharmacy #947,NLP,NLP,NLP,42,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75092,CVS Store #16981,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75092,THE MEDICINE SHOPPE PHARMACY 0708,NLP,NLP,NLP,53,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,75092,Walmart Pharmacy #947,NLP,NLP,NLP,42,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75092,Walmart Pharmacy #3521,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75092,THE MEDICINE SHOPPE PHARMACY 0708,NLP,NLP,NLP,53,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,75092,CVS Store #16981,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75092,CVS Store #16981,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75092,Walmart Pharmacy #947,NLP,NLP,NLP,42,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75092,Walmart Pharmacy #3521,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75092,THE MEDICINE SHOPPE PHARMACY 0708,NLP,NLP,NLP,53,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,75092,THE MEDICINE SHOPPE PHARMACY 0708,NLP,NLP,NLP,53,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,75092,CVS Store #16981,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75092,Walmart Pharmacy #3521,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75092,Walmart Pharmacy #947,NLP,NLP,NLP,42,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,75092,Walmart Pharmacy #3521,NLP,NLP,NLP,62,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75092,THE MEDICINE SHOPPE PHARMACY 0708,NLP,NLP,NLP,53,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,75092,CVS Store #16981,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75092,Walmart Pharmacy #947,NLP,NLP,NLP,42,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,75092,Walmart Pharmacy #947,NLP,NLP,NLP,42,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75092,Walmart Pharmacy #3521,NLP,NLP,NLP,62,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75092,THE MEDICINE SHOPPE PHARMACY 0708,NLP,NLP,NLP,53,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,75092,CVS Store #16981,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75092,Walmart Pharmacy #947,NLP,NLP,NLP,42,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,75092,Walmart Pharmacy #3521,NLP,NLP,NLP,62,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,75092,THE MEDICINE SHOPPE PHARMACY 0708,NLP,NLP,NLP,53,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,75092,CVS Store #16981,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,75092,Walmart Pharmacy #947,NLP,NLP,NLP,42,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75092,Walmart Pharmacy #3521,NLP,NLP,NLP,62,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75092,CVS Store #16981,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
