2022-04-08T05-48-29,82001,Cheyenne Regional Medical Center,NLP,NLP,NLP,271,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,82001,Cheyenne Regional Medical Center,NLP,NLP,NLP,271,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,82001,Cheyenne Regional Medical Center,NLP,NLP,NLP,271,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,82001,Cheyenne Regional Medical Center,NLP,NLP,NLP,271,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,82001,Cheyenne Regional Medical Center,NLP,NLP,NLP,271,04/10/2022 12:00:00 AM
2022-04-13T09-20-57,82001,Cheyenne Regional Medical Center,NLP,NLP,NLP,271,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,82001,Cheyenne Regional Medical Center,NLP,NLP,NLP,271,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,82001,Cheyenne Regional Medical Center,NLP,NLP,NLP,271,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,82001,Cheyenne Regional Medical Center,NLP,NLP,NLP,271,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,82001,Cheyenne Regional Medical Center,NLP,NLP,NLP,271,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,82001,Cheyenne Regional Medical Center,NLP,NLP,NLP,271,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,82001,Cheyenne Regional Medical Center,NLP,NLP,NLP,271,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,82001,Cheyenne Regional Medical Center,NLP,NLP,NLP,271,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,82001,Cheyenne Regional Medical Center,NLP,NLP,NLP,271,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,82001,CHEYENNE PLAZA PRIMARY CARE,NLP,NLP,NLP,4,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,82001,Cheyenne Regional Medical Center,NLP,NLP,NLP,271,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,82001,Cheyenne Regional Medical Center,NLP,NLP,NLP,271,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,82001,CHEYENNE PLAZA PRIMARY CARE,NLP,NLP,NLP,4,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,82001,Cheyenne Regional Medical Center,NLP,NLP,NLP,271,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,82001,CHEYENNE PLAZA PRIMARY CARE,NLP,NLP,NLP,3,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,82001,CHEYENNE PLAZA PRIMARY CARE,NLP,NLP,NLP,3,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,82001,Cheyenne Regional Medical Center,NLP,NLP,NLP,271,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,82001,CHEYENNE PLAZA PRIMARY CARE,NLP,NLP,NLP,3,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,82001,Cheyenne Regional Medical Center,NLP,NLP,NLP,271,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,82001,CHEYENNE PLAZA PRIMARY CARE,NLP,NLP,NLP,3,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,82001,Cheyenne Regional Medical Center,NLP,NLP,NLP,271,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,82001,Cheyenne Regional Medical Center,NLP,NLP,NLP,271,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,82001,CHEYENNE PLAZA PRIMARY CARE,NLP,NLP,NLP,3,04/22/2022 12:00:00 AM
2022-04-28T09-22-45,82001,CHEYENNE PLAZA PRIMARY CARE,NLP,NLP,NLP,1,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,82001,Cheyenne Regional Medical Center,NLP,NLP,NLP,271,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,82001,CHEYENNE PLAZA PRIMARY CARE,NLP,NLP,NLP,1,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,82001,Cheyenne Regional Medical Center,NLP,NLP,NLP,271,04/28/2022 12:00:00 AM
