2022-04-08T05-48-29,70460,Walmart Pharmacy #2665,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70460,Walgreens Store #13876,NLP,NLP,NLP,55,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70460,Sams Pharmacy #6220,NLP,NLP,NLP,65,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,70460,Walmart Pharmacy #2665,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70460,Sams Pharmacy #6220,NLP,NLP,NLP,65,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70460,Walgreens Store #13876,NLP,NLP,NLP,55,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70460,Walgreens Store #13876,NLP,NLP,NLP,55,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70460,Sams Pharmacy #6220,NLP,NLP,NLP,65,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70460,Walmart Pharmacy #2665,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70460,Walgreens Store #13876,NLP,NLP,NLP,55,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70460,Walmart Pharmacy #2665,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70460,Sams Pharmacy #6220,NLP,NLP,NLP,65,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,70460,Walgreens Store #13876,NLP,NLP,NLP,55,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70460,Sams Pharmacy #6220,NLP,NLP,NLP,65,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70460,Walmart Pharmacy #2665,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
