2022-04-08T05-48-29,49829,Meijer Store 294,NLP,NLP,NLP,36,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,49829,Omnicare of Escanaba #48277,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,49829,Meijer Store 294,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,49829,Omnicare of Escanaba #48277,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49829,Omnicare of Escanaba #48277,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49829,Meijer Store 294,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,49829,Omnicare of Escanaba #48277,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,49829,Meijer Store 294,NLP,NLP,NLP,36,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,49829,Meijer Store 294,NLP,NLP,NLP,36,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,49829,Omnicare of Escanaba #48277,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,49829,Meijer Store 294,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,49829,Omnicare of Escanaba #48277,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49829,Meijer Store 294,NLP,NLP,NLP,36,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,49829,Omnicare of Escanaba #48277,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,49829,Meijer Store 294,NLP,NLP,NLP,36,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49829,Omnicare of Escanaba #48277,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,49829,Meijer Store 294,NLP,NLP,NLP,36,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,49829,Omnicare of Escanaba #48277,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,49829,Meijer Store 294,NLP,NLP,NLP,36,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,49829,Omnicare of Escanaba #48277,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
