2022-04-08T05-48-29,39828,Cox Pharmacy Inc,NLP,NLP,NLP,526,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,39828,Center Drugs,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,39828,Walgreens Store #11107,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,39828,Cox Pharmacy Inc,NLP,NLP,NLP,526,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,39828,Center Drugs,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,39828,Walgreens Store #11107,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,39828,Center Drugs,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,39828,Walgreens Store #11107,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,39828,Cox Pharmacy Inc,NLP,NLP,NLP,526,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,39828,Center Drugs,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,39828,Cox Pharmacy Inc,NLP,NLP,NLP,526,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,39828,Walgreens Store #11107,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
